-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	357	-1	-1	-1	14	6	-1	10	-1	4011	-1	-1	6393	-1	29	-1	21	-1	-1	887	54	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	439	-1	-1	6	9784	6	-1	-1	-1	-1	63	32	235	-1	448	-1	-1	-1	-1	-1	-1	-1	278	54	-1	-1	-1	-1	48	-1	-1	7261	-1	132	-1	10	-1	14	-1	-1	455	-1	6	5520	3079	-1	30	-1	9120	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	7610	-1	580	-1	-1	-1	-1	-1	79	-1	14	1693	-1	-1	295	-1	6	162	-1	-1	164	-1	-1	83	6	-1	-1	-1	99	871	101	-1	-1	12	-1	1154	-1	1409	-1	6	673	22	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	63	-1	-1	-1	-1	125	-1	-1	-1	144	-1	-1	-1	8104	-1	-1	43	27	-1	-1	-1	-1	-1	-1	-1	9480	-1	6	-1	-1	65	4642	6	-1	-1	-1	710	-1	-1	-1	-1	-1	10	-1	356	-1	4892	3738	-1	520	-1	-1	-1	-1	-1	-1	-1	35	-1	3369	-1	-1	-1	-1	-1	-1	230	-1	-1	-1	227	-1	-1	149	205	-1	-1	-1	-1	-1	2384	-1	-1	27	972	50	-1	22	-1	1877	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	13	-1	43	-1	-1	1595	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	0	5119	-1	-1	-1	-1	8	-1	259	304	-1	-1	-1	-1	77	-1	-1	6	-1	-1	-1	-1	31	-1	-1	-1	473	-1	-1	139	-1	-1	4594	-1	-1	326	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	196	-1	-1	-1	-1	883	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	18	-1	6	1360	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	99	56	14	-1	-1	-1	2778	-1	-1	-1	-1	-1	8752	-1	183	-1	82	6	-1	-1	-1	-1	1204	-1	-1	-1	-1	-1	10	-1	6759	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	110	-1	6	116	-1	-1	-1	-1	1853	-1	-1	9357	-1	-1	232	-1	-1	-1	33	11	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	35	44	-1	-1	1196	-1	-1	189	-1	-1	-1	-1	-1	2278	-1	-1	-1	-1	-1	-1	-1	-1	93	6	-1	-1	-1	-1	-1	5413	-1	10	-1	-1	213	-1	-1	3559	6	11	-1	-1	29	-1	6	-1	-1	-1	5140	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	111	-1	0	-1	-1	-1	-1	-1	
-1	-1	676	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	3146	519	360	-1	-1	29	-1	2309	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	1548	-1	-1	-1	-1	1089	4755	-1	1544	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	351	-1	-1	-1	-1	-1	-1	-1	-1	-1	3391	-1	-1	-1	819	-1	-1	-1	-1	-1	-1	4317	6	160	569	-1	-1	0	-1	-1	-1	14	1219	-1	6035	-1	-1	-1	-1	789	-1	-1	-1	-1	-1	312	334	-1	-1	-1	-1	-1	0	2188	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	40	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	235	-1	-1	5287	-1	53	-1	-1	-1	-1	201	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	76	-1	-1	39	-1	1072	68	-1	1009	6	6	15	-1	1350	-1	-1	-1	-1	357	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	558	-1	1467	4720	-1	26	-1	-1	7586	295	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1414	2343	-1	221	125	1672	-1	-1	24	-1	-1	-1	5542	6	43	-1	-1	11	10	-1	-1	261	-1	84	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	6920	128	-1	6	162	-1	-1	-1	-1	-1	6	-1	210	-1	-1	-1	6146	-1	-1	341	97	399	-1	-1	-1	2083	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	236	7603	2722	-1	1574	-1	-1	-1	41	-1	-1	-1	-1	6	179	731	-1	-1	6922	-1	-1	-1	-1	-1	-1	59	106	-1	6	-1	103	-1	12	-1	-1	-1	-1	-1	55	-1	-1	-1	638	-1	-1	-1	-1	-1	-1	83	-1	-1	1936	242	-1	-1	622	-1	-1	-1	-1	27	-1	-1	2439	29	-1	83	-1	-1	-1	-1	-1	-1	-1	763	23	-1	-1	17	13	-1	-1	1173	-1	1203	780	-1	-1	-1	-1	-1	-1	25	99	-1	-1	-1	-1	14	28	-1	136	-1	14	-1	-1	3413	-1	-1	-1	-1	-1	-1	34	6	-1	-1	-1	-1	2291	86	12	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	6	6	-1	-1	-1	505	-1	-1	75	-1	-1	6268	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	130	68	-1	-1	413	60	446	-1	
-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	507	-1	6	-1	-1	-1	-1	-1	-1	39	-1	-1	349	475	1796	-1	-1	-1	169	-1	-1	6	247	-1	69	-1	-1	181	-1	-1	-1	-1	-1	36	-1	-1	8589	-1	-1	81	-1	71	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	86	10	52	114	-1	-1	-1	142	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	205	6	-1	3099	-1	-1	6	-1	-1	-1	6	-1	-1	18	-1	3503	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	10	-1	-1	2148	-1	-1	-1	-1	-1	-1	3630	22	-1	-1	20	-1	-1	-1	-1	-1	26	-1	212	-1	-1	-1	-1	-1	18	6	6	32	-1	-1	-1	0	692	-1	-1	2489	1131	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	7624	-1	-1	-1	344	119	-1	-1	-1	-1	-1	-1	-1	7155	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	1402	-1	-1	-1	-1	-1	-1	-1	-1	2963	-1	6	-1	-1	-1	-1	-1	1398	-1	390	10	-1	10	-1	-1	-1	154	-1	-1	65	-1	-1	-1	272	-1	-1	-1	67	-1	-1	-1	-1	-1	47	-1	27	-1	24	-1	215	-1	-1	-1	-1	-1	-1	-1	-1	-1	4429	5182	-1	1043	58	-1	3365	115	-1	-1	-1	-1	-1	157	-1	-1	-1	-1	-1	-1	43	-1	6	22	-1	-1	-1	3961	-1	-1	379	-1	-1	1953	-1	-1	-1	-1	-1	-1	118	-1	-1	204	9201	64	-1	-1	-1	-1	-1	-1	-1	-1	6806	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	2193	-1	43	-1	-1	-1	7033	-1	-1	-1	-1	892	-1	-1	-1	-1	-1	48	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	4839	-1	-1	59	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	326	-1	-1	-1	-1	6	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	51	-1	-1	189	-1	-1	2749	-1	-1	-1	0	5619	-1	-1	6	2308	48	-1	-1	-1	-1	-1	9553	-1	5827	-1	-1	-1	244	1200	-1	-1	458	-1	232	-1	-1	1463	-1	16	47	-1	1837	-1	560	-1	-1	-1	-1	6	924	-1	-1	-1	-1	-1	300	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	16	-1	-1	227	-1	-1	8	-1	1403	4642	-1	20	-1	-1	-1	-1	3983	-1	-1	-1	6	214	-1	71	-1	336	-1	-1	-1	-1	-1	-1	-1	170	-1	-1	19	-1	2200	-1	
-1	576	423	-1	-1	5510	-1	-1	-1	67	-1	10	-1	1090	-1	2228	-1	-1	1110	16	-1	-1	-1	-1	-1	-1	-1	1007	-1	-1	38	-1	-1	-1	149	-1	-1	177	-1	311	-1	1071	-1	-1	-1	33	-1	-1	-1	5371	902	-1	-1	-1	-1	-1	0	-1	-1	397	-1	-1	2515	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	10	1317	-1	-1	-1	-1	0	-1	51	35	8	-1	-1	-1	-1	-1	-1	-1	537	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	6	5014	839	-1	-1	-1	6732	253	-1	-1	-1	-1	-1	-1	-1	81	-1	23	-1	-1	-1	-1	32	-1	-1	-1	10	289	-1	6154	-1	-1	-1	-1	-1	596	10	-1	-1	203	-1	-1	-1	12	-1	952	1465	86	-1	-1	-1	-1	444	406	-1	-1	-1	-1	-1	23	-1	-1	6	-1	-1	-1	44	-1	-1	-1	120	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	1501	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	22	-1	-1	-1	-1	30	-1	-1	37	-1	-1	-1	2806	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	5599	-1	-1	-1	-1	-1	392	-1	12	4391	-1	7078	-1	141	-1	-1	-1	191	748	-1	-1	47	-1	-1	-1	-1	176	64	-1	14	6	15	-1	-1	-1	-1	2795	6	-1	-1	-1	38	99	106	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	275	-1	-1	35	1418	-1	-1	-1	-1	-1	-1	3620	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1221	-1	-1	-1	-1	-1	5535	-1	-1	-1	0	6	-1	-1	4609	-1	-1	-1	-1	-1	179	-1	4634	6	-1	6	-1	-1	-1	3510	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	50	-1	-1	1397	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	1633	-1	100	-1	-1	-1	-1	-1	68	-1	5630	11	-1	-1	-1	-1	1529	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6207	6	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	112	-1	-1	-1	-1	-1	-1	37	-1	-1	4432	5646	-1	-1	-1	-1	-1	-1	910	-1	-1	2143	-1	-1	-1	-1	-1	-1	-1	10	873	-1	-1	-1	-1	-1	-1	-1	334	-1	0	-1	-1	-1	75	-1	-1	17	-1	-1	17	-1	-1	-1	-1	-1	1076	-1	302	-1	-1	-1	-1	-1	267	-1	-1	-1	422	-1	68	-1	-1	6877	-1	-1	-1	-1	
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	1090	-1	2139	-1	-1	-1	-1	-1	-1	1911	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	12	-1	-1	9718	-1	-1	2780	-1	-1	-1	113	-1	-1	-1	64	-1	1094	-1	-1	-1	-1	-1	-1	481	6	-1	10	-1	-1	-1	37	2264	-1	-1	1377	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	2715	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	130	-1	-1	-1	-1	-1	-1	-1	1999	225	-1	-1	6	-1	-1	-1	6	23	-1	-1	-1	1096	-1	35	-1	-1	-1	37	-1	-1	6	-1	-1	-1	1023	-1	-1	-1	18	-1	330	-1	-1	-1	-1	-1	32	-1	-1	42	731	-1	-1	-1	6	277	-1	-1	-1	59	-1	-1	-1	-1	-1	314	26	-1	0	-1	-1	-1	-1	46	14	-1	-1	255	-1	-1	-1	-1	-1	14	-1	6	-1	1872	-1	-1	370	-1	-1	-1	7271	-1	-1	-1	-1	-1	-1	551	-1	-1	-1	145	10	-1	1144	1703	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1155	-1	-1	155	-1	-1	-1	-1	-1	59	-1	177	-1	3520	-1	-1	93	-1	-1	-1	2023	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	287	-1	-1	-1	-1	-1	-1	45	-1	-1	143	-1	-1	312	-1	138	-1	-1	6813	-1	63	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	530	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	151	-1	-1	-1	-1	6	-1	3925	-1	4939	-1	-1	-1	-1	-1	-1	-1	-1	-1	2404	11	28	-1	-1	-1	-1	-1	-1	-1	27	176	686	1299	-1	-1	-1	-1	-1	48	-1	-1	360	0	1588	-1	-1	29	19	1387	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	38	-1	-1	-1	-1	0	2308	891	-1	412	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	129	83	216	601	6	-1	2748	47	-1	-1	14	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	33	-1	-1	240	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	2570	-1	-1	-1	-1	-1	122	129	-1	61	41	-1	1203	-1	-1	-1	-1	21	544	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	6	-1	-1	-1	101	-1	-1	-1	42	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	
-1	-1	-1	49	-1	-1	6477	-1	-1	37	6	-1	-1	10	-1	-1	-1	324	-1	-1	1941	-1	0	2033	1432	-1	9	6	10	-1	-1	-1	-1	-1	-1	23	-1	-1	289	-1	-1	6	447	70	6	-1	-1	-1	1049	-1	-1	-1	-1	15	-1	272	-1	-1	1706	-1	-1	4268	20	-1	-1	22	129	-1	-1	-1	-1	-1	-1	4410	140	16	-1	-1	724	-1	-1	828	-1	2404	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3937	58	-1	72	1869	8	136	-1	-1	-1	-1	138	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1780	402	-1	-1	-1	-1	-1	-1	-1	-1	-1	223	1687	-1	-1	-1	-1	58	-1	6	-1	-1	-1	-1	-1	-1	5724	-1	6	6	39	-1	0	-1	-1	5769	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	485	-1	6	-1	-1	-1	-1	566	-1	-1	2033	8769	-1	-1	-1	-1	8676	6	-1	-1	-1	1267	-1	-1	39	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	1427	312	-1	-1	43	-1	-1	-1	83	6	6	-1	6	-1	41	605	-1	-1	45	143	6	-1	-1	2568	413	10	17	607	-1	-1	-1	-1	-1	-1	-1	-1	280	-1	-1	698	-1	-1	-1	14	-1	-1	-1	-1	-1	1605	-1	-1	1393	-1	5364	-1	155	-1	-1	-1	-1	-1	1129	-1	-1	-1	-1	-1	-1	3589	0	174	73	-1	-1	-1	-1	745	-1	-1	2237	-1	-1	27	-1	-1	301	6	1914	-1	-1	626	2713	19	266	-1	-1	-1	-1	2306	-1	-1	-1	-1	-1	-1	4892	-1	-1	-1	-1	2241	-1	-1	-1	1423	6	-1	10	-1	52	65	-1	226	378	-1	-1	-1	92	-1	-1	-1	282	-1	-1	-1	-1	-1	-1	6	-1	-1	2735	-1	12	36	-1	2739	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	633	540	-1	69	-1	321	-1	478	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	46	-1	-1	-1	-1	37	-1	-1	6	-1	-1	-1	-1	-1	46	-1	-1	-1	1563	-1	79	-1	-1	83	-1	-1	556	-1	-1	-1	1156	35	59	-1	-1	-1	-1	-1	-1	6	18	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	77	-1	16	-1	-1	-1	332	-1	-1	-1	4531	-1	-1	-1	-1	-1	396	-1	-1	10	976	-1	-1	585	-1	12	77	6	-1	-1	-1	-1	-1	-1	-1	-1	129	13	42	-1	6	-1	263	249	195	-1	-1	29	1480	-1	-1	
6	1586	76	-1	-1	-1	6	513	-1	22	-1	-1	-1	-1	-1	59	16	-1	-1	-1	-1	-1	6	-1	196	-1	-1	-1	79	-1	-1	63	-1	-1	-1	160	-1	43	6	-1	-1	-1	-1	-1	6	-1	24	-1	-1	5028	-1	89	-1	-1	-1	-1	1866	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	6	11	29	-1	-1	-1	9589	-1	70	-1	-1	141	-1	608	-1	10	-1	-1	58	-1	-1	2230	-1	-1	-1	18	-1	-1	911	4209	463	-1	-1	1143	138	-1	-1	45	159	1948	-1	5738	-1	33	168	275	4312	-1	-1	-1	-1	-1	288	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	824	316	-1	103	8313	-1	7842	-1	-1	32	16	1705	-1	1621	-1	-1	-1	-1	-1	-1	105	506	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	71	33	1962	-1	245	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	61	2833	18	-1	762	30	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	8	36	-1	-1	-1	-1	-1	-1	25	92	-1	-1	-1	-1	35	34	173	-1	-1	-1	-1	-1	108	14	-1	34	708	-1	-1	-1	-1	-1	-1	153	-1	-1	-1	2117	-1	-1	110	6858	217	-1	64	197	39	-1	41	6	12	-1	183	6567	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	5369	-1	14	-1	-1	8990	-1	-1	217	6	-1	-1	6	-1	-1	-1	-1	115	-1	330	6	-1	-1	16	-1	105	-1	-1	-1	96	-1	-1	2094	-1	-1	-1	-1	-1	-1	225	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	421	-1	-1	1758	-1	-1	-1	6	-1	-1	-1	25	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	2951	-1	-1	10	-1	-1	-1	1199	3973	12	-1	-1	-1	-1	-1	-1	15	-1	-1	59	6	-1	-1	-1	1078	-1	-1	53	-1	-1	28	-1	-1	851	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	285	-1	-1	154	-1	-1	10	-1	-1	337	-1	2919	43	310	-1	-1	-1	-1	-1	-1	-1	-1	225	-1	-1	187	-1	-1	5248	-1	-1	-1	732	-1	-1	-1	-1	-1	-1	-1	629	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	414	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	87	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	172	-1	607	-1	-1	-1	-1	-1	108	
-1	-1	-1	-1	442	6	136	-1	-1	18	-1	-1	14	-1	-1	6	-1	-1	-1	-1	8110	278	-1	20	-1	-1	6	14	-1	113	-1	-1	157	-1	10	-1	-1	4429	-1	-1	-1	-1	-1	-1	-1	-1	14	12	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1955	-1	-1	-1	-1	-1	-1	-1	80	-1	423	-1	-1	-1	-1	-1	-1	-1	933	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	124	-1	-1	-1	-1	10	-1	-1	477	1324	-1	-1	-1	82	1014	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	593	8123	-1	6	1901	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	372	4777	-1	-1	851	97	-1	-1	-1	-1	-1	15	-1	229	-1	-1	-1	-1	-1	-1	-1	-1	6	481	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	252	-1	-1	37	-1	42	-1	24	-1	-1	-1	-1	459	-1	-1	-1	-1	80	-1	-1	-1	14	163	2035	-1	179	690	-1	-1	-1	90	-1	14	-1	-1	-1	-1	-1	6	-1	11	202	-1	-1	-1	-1	3764	-1	-1	1217	435	-1	-1	-1	-1	-1	-1	-1	342	55	-1	-1	-1	10	1554	-1	-1	21	428	3907	-1	-1	646	-1	-1	-1	-1	-1	860	-1	-1	-1	8322	982	2171	-1	-1	-1	12	-1	100	64	-1	-1	36	-1	-1	279	-1	504	893	-1	-1	-1	79	-1	-1	-1	373	-1	-1	43	-1	14	50	1519	-1	-1	515	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	1144	636	-1	-1	-1	106	2610	-1	-1	-1	0	4090	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	177	-1	-1	1856	-1	-1	-1	-1	-1	-1	-1	965	-1	-1	398	16	1106	-1	-1	-1	249	6	-1	-1	-1	-1	50	-1	53	-1	60	6	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	19	55	-1	-1	-1	-1	-1	-1	189	229	60	-1	6	2765	-1	-1	2628	-1	-1	-1	1890	-1	-1	-1	-1	51	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	431	-1	-1	-1	2745	-1	456	207	-1	-1	-1	-1	7020	-1	-1	317	16	768	-1	6	-1	-1	103	137	-1	9	6	-1	-1	313	-1	-1	-1	-1	-1	-1	-1	2686	-1	6	-1	-1	26	-1	96	-1	1191	-1	147	-1	-1	-1	-1	-1	-1	-1	-1	968	-1	192	156	2626	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	44	-1	-1	-1	669	-1	-1	-1	21	6	6	-1	
-1	-1	-1	6	-1	397	-1	-1	-1	277	123	-1	-1	-1	-1	-1	-1	3718	-1	-1	-1	-1	-1	-1	-1	966	50	-1	-1	-1	322	-1	433	2095	-1	754	-1	-1	-1	52	-1	445	853	595	7730	475	-1	59	-1	18	842	-1	-1	-1	-1	-1	-1	3999	-1	-1	-1	178	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	17	19	-1	6	-1	-1	-1	-1	968	-1	-1	-1	-1	1471	2735	1136	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	3881	-1	-1	49	-1	133	36	-1	-1	-1	538	-1	-1	1270	-1	69	-1	69	10	-1	41	-1	7256	-1	-1	76	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	356	-1	1334	-1	-1	-1	145	-1	152	-1	-1	-1	-1	6	-1	154	580	-1	-1	1578	189	-1	1138	-1	-1	-1	-1	-1	-1	-1	-1	12	50	-1	-1	-1	-1	-1	-1	124	-1	-1	17	9268	290	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1331	-1	-1	-1	-1	-1	22	-1	-1	-1	6	-1	-1	-1	-1	-1	3437	-1	488	558	-1	-1	185	-1	183	2217	-1	-1	-1	4440	-1	26	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	586	-1	12	6	25	-1	-1	-1	-1	-1	858	270	-1	-1	649	277	-1	45	-1	-1	-1	-1	8	20	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	6	-1	-1	-1	-1	781	-1	76	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	23	790	9035	-1	-1	303	173	305	-1	-1	-1	10	-1	-1	104	-1	-1	-1	6	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	6	418	38	-1	-1	1370	-1	-1	15	18	2633	6676	-1	-1	6	589	35	-1	-1	136	86	93	26	6	-1	-1	-1	-1	-1	-1	-1	410	311	-1	1547	-1	-1	-1	299	-1	4896	-1	-1	8	395	-1	-1	10	-1	40	-1	-1	17	-1	-1	-1	6	-1	-1	-1	-1	-1	1220	-1	359	-1	-1	-1	174	6	-1	-1	-1	-1	-1	-1	-1	1105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7850	54	-1	-1	-1	-1	387	412	-1	-1	2241	-1	-1	-1	-1	-1	-1	-1	6	-1	70	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	312	-1	15	4045	-1	966	-1	-1	-1	-1	-1	-1	-1	-1	275	-1	-1	-1	-1	3263	-1	23	-1	-1	-1	-1	-1	-1	751	-1	-1	-1	226	10	-1	-1	208	-1	
-1	2198	-1	-1	-1	-1	-1	-1	-1	-1	4506	20	-1	-1	-1	486	9718	318	205	252	6	-1	-1	-1	-1	-1	6	-1	-1	23	2854	-1	26	-1	-1	213	-1	-1	-1	918	-1	45	-1	-1	-1	-1	20	82	2683	-1	-1	-1	6	10	-1	-1	152	-1	1850	-1	-1	140	417	-1	-1	-1	301	-1	470	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	3965	27	-1	-1	-1	-1	-1	-1	10	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	10	-1	-1	6	-1	-1	-1	404	-1	-1	-1	119	-1	-1	-1	-1	-1	140	-1	60	-1	261	-1	82	-1	-1	-1	1793	22	-1	-1	-1	-1	-1	481	6	58	260	-1	-1	128	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	6854	-1	-1	-1	455	-1	-1	2436	-1	-1	-1	-1	-1	27	6	-1	-1	-1	-1	-1	-1	22	-1	56	-1	202	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	126	-1	-1	-1	6	-1	-1	505	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	6	-1	-1	204	-1	5770	336	556	10	582	-1	-1	-1	1616	-1	-1	-1	24	-1	-1	-1	8	-1	-1	-1	58	-1	812	10	-1	-1	-1	139	-1	-1	-1	-1	-1	1668	16	-1	-1	-1	22	-1	-1	-1	209	40	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	1353	-1	-1	32	-1	297	-1	2705	58	-1	-1	-1	-1	44	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	40	-1	-1	154	7078	7587	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	1754	-1	-1	-1	-1	966	-1	-1	-1	-1	-1	292	118	-1	-1	-1	8407	250	171	-1	2937	2700	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1243	-1	4048	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	1002	5360	-1	-1	156	-1	1031	-1	-1	-1	-1	-1	90	-1	213	6	-1	-1	-1	75	2935	-1	15	-1	-1	10	-1	-1	-1	-1	5478	188	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	709	468	571	-1	197	-1	-1	-1	6	-1	18	-1	6	4214	-1	47	-1	-1	48	-1	29	-1	-1	-1	-1	-1	-1	162	-1	-1	-1	-1	163	-1	-1	-1	-1	-1	-1	-1	-1	256	-1	-1	891	-1	-1	-1	
